292295,292294
292295,292299
292295,292289
292289,292299
292289,292296
292293,292298
292293,292299
292293,292297
292293,292290
292293,292291
292293,292292
292289,292298
292294,292296
292294,292299
292294,292297
292294,292290
292294,292291
292294,292292
292294,292293
292294,292298
292300,292301
292302,292301
292302,292300
292134,291888
292134,291516
292135,291888
292135,291516
292135,292134
292136,291888
291516,291888
292136,291516
292136,292135
292303,291888
292303,291516
292303,292134
292303,292135
292303,292136
292136,292134
292304,292136
292304,292135
292304,292134
292305,292301
292305,292300
292305,292302
291516,291888
292134,291888
292134,291516
292135,291888
292135,291516
292135,292134
292136,291888
292136,291516
292136,292134
292136,292135
292304,291888
292304,291516
292293,292296
292292,292291
292292,292290
292292,292297
292306,292288
292306,292307
292300,292301
292302,292301
292302,292300
292308,292301
292306,292286
292308,292300
292309,291248
292310,291248
292310,292309
292311,291248
292311,292309
292311,292310
292308,292302
292306,292284
292306,292283
292306,292282
292288,292282
292288,292283
292288,292284
292288,292286
292307,292284
292307,292285
292307,291262
292307,292282
292307,292283
292307,292284
292307,292286
292307,292288
292306,292284
292306,292285
292306,291262
292312,291248
292288,292285
292312,292309
292312,292311
292297,292298
292297,292299
292290,292296
292290,292298
292290,292299
292290,292297
292297,292296
292291,292296
292291,292299
292291,292297
292291,292290
292292,292296
292292,292298
292292,292299
292291,292298
292299,292298
292299,292296
292298,292296
291516,291888
292134,291888
292134,291516
292135,291888
292135,291516
292135,292134
292136,291888
292136,291516
292136,292134
292136,292135
292313,291888
292313,291516
292313,292134
292313,292135
292313,292136
292312,292310
292270,291516
291129,291127
291129,291124
291210,291125
291210,291124
291210,291126
291210,291127
291210,291129
291210,291130
291130,291129
292314,291125
292314,291126
292314,291127
292314,291129
292314,291130
292314,291210
292315,291518
292314,291124
292316,291518
291130,291127
291130,291124
292317,292318
292317,292319
292317,292320
291124,291125
291126,291125
291126,291124
291130,291126
291127,291125
291127,291126
291129,291125
291129,291124
291129,291126
291129,291127
291130,291125
291127,291124
292316,292315
292321,291518
292321,292315
292322,292321
292322,292323
292322,292324
292322,292325
292326,291518
292326,292315
292322,292316
292326,292316
292326,292323
292326,292324
292326,292325
292326,292322
292327,291518
292327,292315
292326,292321
292322,292315
292322,291518
292325,292324
292321,292316
292323,291518
292323,292315
292323,292316
292323,292321
292324,291518
292324,292315
292324,292316
292324,292321
292324,292323
292325,291518
292325,292315
292325,292316
292325,292321
292325,292323
292320,292319
292327,292316
292320,292318
292328,292329
292330,292331
292332,292333
292334,292335
292336,292335
292336,292334
292337,292335
292330,291083
292337,292334
291319,292335
291319,292334
291319,292336
291319,292337
291083,292335
291083,292334
292337,292336
291083,292336
292330,291319
292330,292338
292339,291083
292339,292338
291319,291083
291319,292338
291319,292339
291083,292338
292330,292339
291083,292339
292331,291083
292331,292338
292331,292339
292331,291319
292331,291083
292330,291083
291083,291319
291083,292337
291083,291319
292334,292335
292340,291248
292341,291248
292341,292340
292342,291248
292342,292340
292342,292341
292330,292331
292329,291248
292329,292341
292329,292342
292328,291248
292328,292340
292328,292341
292328,292342
292329,292340
292330,292334
292330,291083
292330,291319
292334,292336
292334,292337
292334,291319
292334,291083
292331,292335
292331,292334
292331,292336
292331,292337
292331,291319
292331,291083
292331,292334
292330,292335
292330,292334
292330,292336
292330,292337
292319,292318
292327,292321
292327,292323
292327,292324
292343,292344
292343,292345
292346,292344
292346,292345
292346,292343
292347,292344
292345,292344
292347,292345
292347,292346
292348,292344
292348,292345
292348,292343
292348,292346
292348,292347
292347,292343
292349,292350
292351,292352
292351,292353
292354,292340
292354,292341
292354,292342
292354,292355
292328,291248
292328,292340
292351,292356
292328,292341
292328,292355
292328,292354
292357,292358
292356,292353
292352,292353
292352,292356
292328,292342
292359,292360
292361,292360
292361,292359
292362,292359
292362,292361
292362,292363
292362,292364
292362,292365
292362,292366
292362,292360
292367,292360
292367,292361
292367,292363
292367,292364
292367,292365
292367,292366
292367,292362
292367,292359
292366,292365
292366,292364
292366,292363
292363,292360
292363,292359
292363,292361
292364,292360
292364,292359
292364,292361
292364,292363
292365,292360
292365,292359
292365,292361
292365,292363
292365,292364
292366,292360
292366,292359
292366,292361
292354,291248
292355,292342
292355,292341
292355,292340
292368,292325
292368,292322
292368,292326
292368,292327
292368,292369
292370,291518
292368,292324
292370,292315
292370,292321
292370,292323
292370,292324
292370,292325
292370,292322
292370,292326
292370,292316
292368,292323
292368,292321
292368,292316
292327,292325
292327,292322
292327,292326
292369,291518
292369,292315
292369,292316
292369,292321
292369,292323
292369,292324
292369,292325
292369,292322
292369,292326
292369,292327
292368,291518
292368,292315
292370,292327
292338,291083
292370,292369
292371,291518
292372,292322
292372,292326
292372,292327
292372,292369
292372,292368
292372,292370
292372,292325
292372,292371
292341,291248
292341,292340
292342,291248
292342,292340
292342,292341
292355,291248
292340,291248
292372,292324
292372,292323
292372,292321
292371,292315
292371,292316
292371,292321
292371,292323
292371,292324
292371,292325
292371,292322
292371,292326
292371,292327
292371,292369
292371,292368
292371,292370
292372,291518
292372,292315
292372,292316
292370,292368
292330,291083
292330,292331
292330,291319
292373,292374
292373,292375
292376,292375
292376,292374
292376,292375
292376,292373
292373,292375
292377,292375
292377,292375
292377,292373
292377,292376
292378,292379
292380,292379
292380,292378
292377,292374
292381,292379
292375,292374
292382,291245
292383,292384
292385,292386
292385,292387
292385,292384
292385,292383
291249,291248
292374,292375
291246,291248
291245,291248
291245,291249
291245,291246
292382,291248
292382,291249
292382,291246
291246,291249
292381,292378
292381,292380
292388,292389
292390,292135
292390,292136
291128,291131
291123,291131
291123,291128
292391,292392
292390,292134
292393,291131
292393,291123
291645,291646
292394,291646
292394,291645
291516,291888
292134,291888
292393,291128
292390,291516
292390,291888
292136,292135
291128,291131
291123,291131
291123,291128
292395,291131
292395,291128
292395,291123
291516,291888
292134,291888
292134,291516
292135,291888
292135,291516
292135,292134
292136,291888
292136,291516
292136,292134
292383,292387
292383,292386
292384,292387
292384,292386
292396,292397
292396,292398
292396,292399
292400,292397
292400,292398
292400,292399
292399,292398
292400,292396
291126,291125
291126,291124
291127,291125
291127,291124
291127,291126
291129,291125
291124,291125
292399,292397
292398,292397
292401,292402
291747,292403
292404,292405
292404,292406
292404,292403
292404,291747
292402,292405
292402,292406
292402,292403
292402,291747
292402,292404
292401,292405
292401,292406
292401,292403
292401,291747
292401,292404
291129,291124
292134,291516
291129,291126
291130,291125
291161,292407
291162,292408
291162,292407
291162,291161
291164,292408
291164,292407
291161,292408
291164,291161
291175,292408
291175,292407
291175,291161
291175,291162
291175,291164
292387,292386
291164,291162
292407,292408
292409,291210
292409,291130
291130,291124
291130,291126
291130,291127
291130,291129
291210,291125
291210,291124
291210,291126
291210,291127
291210,291129
291210,291130
292409,291125
292409,291124
292409,291126
292409,291127
292409,291129
291129,291127
292410,292360
292135,291888
292135,292134
291323,292411
291268,292411
291268,291323
292412,292356
291268,292356
291268,292412
291267,292413
291323,292411
291270,291323
291268,292413
292412,292356
291270,292356
291270,292412
291323,292411
291270,292411
291269,292411
291265,292413
291265,292356
292412,292356
291266,292356
291266,292412
291323,292411
291267,292411
291267,291323
291265,292412
292412,292356
291267,292412
291323,292411
291265,292411
291265,291323
291266,292413
292412,292356
291267,292356
291269,291323
292412,292356
291269,292356
292331,292414
292331,291083
292331,292415
292331,292416
292331,291319
291083,292414
291319,292416
291083,292415
291083,291319
291083,292331
292330,292414
292330,291083
292330,292415
292330,292416
291083,292416
291319,292415
291319,291083
291319,292414
291269,292412
291270,292413
291269,292413
291600,291801
291802,291801
291802,291600
291803,291801
291803,291600
291803,291802
291083,292414
292415,292414
292415,291083
292416,292414
292416,291083
292416,292415
291266,291323
291266,292411
291323,292411
291263,292413
292417,292418
292419,292418
292419,292417
292420,292418
292420,292417
292420,292419
292421,292422
292423,292418
292423,292419
292423,292420
292424,292418
292424,292417
292424,292419
292424,292420
292423,292417
292421,292375
292421,292425
292421,292426
292136,291888
292136,291516
292136,292134
292136,292135
292427,291888
292427,291516
292427,292134
292427,292135
292427,292136
292425,292426
292375,292426
292375,292425
292422,292426
292422,292425
292422,292375
292424,292423
292135,291516
291516,291888
292134,291516
292428,292340
292428,292341
292428,292342
292328,291248
292328,292340
292328,292341
292428,291248
292328,292342
291323,292411
291263,292411
291263,291323
292412,292356
291263,292356
291263,292412
292328,292428
292342,292341
292342,292340
292342,291248
292429,291888
292429,291516
292429,292134
292430,291888
292430,291516
292430,292134
292430,292429
292431,291888
292431,291516
292431,292134
292431,292429
292431,292430
292340,291248
292341,291248
292341,292340
292134,291888
292410,292359
292410,292361
292410,292363
291570,291104
292432,291103
292432,291104
292432,291570
292433,291103
292433,291104
291570,291103
292433,291570
291104,291103
291107,291103
291107,291104
291776,291103
291776,291104
291776,291107
292433,292432
292434,291103
291104,291103
292435,292436
292437,292438
292437,292439
292437,292440
292437,292441
292437,292442
292443,292444
292435,292445
292443,292438
292443,292439
292443,292440
292443,292441
292443,292442
292443,292437
292445,292436
292443,292437
292434,291104
292434,291107
292434,291776
292446,292447
292448,292288
292448,291602
292448,292449
292448,292450
292448,292447
292446,292450
292448,292446
292341,291248
292341,292340
292342,291248
292342,292340
292342,292341
292428,291248
292340,291248
292446,292449
292446,291602
292446,292288
292451,291103
292451,291104
292451,291107
292451,291776
292451,292434
291602,292288
292449,292288
292449,291602
292450,292288
292450,291602
292450,292449
292447,292288
292447,291602
292447,292449
292447,292450
292437,292444
292442,292441
292442,292440
292442,292439
292452,292453
292452,292454
292452,292455
292456,292453
292456,292454
292456,292455
292455,292454
292456,292452
292457,292454
292457,292455
292457,292452
292457,292456
292458,292453
292458,292454
292457,292453
292455,292453
292454,292453
292459,292460
292461,291888
292461,291516
292461,292134
292461,292135
292461,292136
292462,292463
292464,292465
292466,292465
292466,292464
292460,292465
292460,292464
292460,292466
292459,292465
292459,292464
292459,292466
292458,292455
292428,292340
292458,292452
292458,292457
292439,292438
292439,292437
292440,292444
292440,292438
292440,292437
292440,292439
292439,292444
292441,292444
292441,292437
292441,292439
292441,292440
292442,292444
292442,292438
292442,292437
292441,292438
292437,292438
292437,292444
292438,292444
291516,291888
292134,291888
292134,291516
292135,291888
292135,291516
292135,292134
292136,291888
292136,291516
292136,292134
292136,292135
292467,291888
292467,291516
292467,292134
292467,292135
292467,292136
292458,292456
292136,292135
292428,292341
292468,291248
292469,292470
292471,291424
292472,291424
292472,292471
292473,291424
292473,292471
292474,291210
292473,292472
291304,292475
292476,292475
292476,291304
292477,292475
292477,291304
292477,292476
